"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 19:35:29"
"-0.00955373514443636","0.013779847882688","-0.281145513057709","-0.000343836640240625","-0.00307643739506602","-0.000161330943228677"
"-0.00672901188954711","0.015834104269743","-0.238219559192657","7.31906911823899E-05","-0.00246726791374385","7.83914219937287E-05"
"0.000324739346979186","0.00728400750085711","-0.261332929134369","0.000451170228188857","-0.00256629101932049","0.00134353083558381"
"-0.00333744054660201","0.00450807064771652","-0.262302458286285","-0.000296584359603003","-0.00258371303789318","0.000150791587657295"
"-0.0095487255603075","0.0153718078508973","-0.253046900033951","0.000376461714040488","-0.00218803901225328","0.000503652612678707"
"0.00475223921239376","-0.0472778417170048","-0.309325188398361","-0.0029565307777375","0.00373165681958199","-0.00196777656674385"
"0.00761800492182374","0.0078630717471242","-0.278573572635651","-0.000920036865863949","-0.00075313652632758","-0.000362505990779027"
"-0.0132878264412284","0.00605180626735091","-0.257353723049164","0.000380137353204191","-0.00259250774979591","0.000369027751730755"
"0.000164259428856894","0.0112574808299541","-0.277395308017731","0.000323919957736507","-0.00320445699617267","0.00118927820585668"
"0.000169022881891578","0.00764238135889173","-0.243022963404655","0.000372266949852929","-0.00230817520059645","0.000521887151990086"
"0.0011166917392984","0.00290133128874004","-0.260511428117752","-4.00341268687043E-05","-0.00266663078218699","0.000453002547146752"
"-0.00494155054911971","0.0144399162381887","-0.285764425992966","0.000233949103858322","-0.00282030855305493","0.000814620871096849"
"0.00677317008376122","-0.0189188346266747","-0.28277713060379","-0.00139539432711899","0.00136709189973772","-0.0010732285445556"
"-0.00113066623453051","0.00953150354325771","-0.263992041349411","-0.000922888575587422","-0.00177313922904432","-0.00113621132913977"
"-0.0061612562276423","0.0109352078288794","-0.242019698023796","0.000294726924039423","-0.00230739498510957","0.00145368173252791"
"0.00467519834637642","-0.0105041041970253","-0.267809242010117","0.000374755094526336","-0.00233959686011076","0.00123975519090891"
"-0.00414793333038688","0.00998109858483076","-0.265303432941437","-0.000548414303921163","-0.00220186915248632","-0.000163853022968397"
"-0.0103656277060509","-0.00577425211668015","-0.285358190536499","-0.000917209661565721","-0.000322126637911424","0.000407837040256709"
"0.00468406034633517","0.00932567846029997","-0.25750458240509","-0.000193569270777516","-0.00197862950153649","1.4577532056137E-05"
"-0.0069008800201118","0.0097261955961585","-0.24719026684761","0.000297833525110036","-0.00194942322559655","3.40991937264334E-05"
"0.00111327122431248","-0.00657357042655349","-0.269620269536972","-0.000305763562209904","-0.00148788781370968","-7.65062795835547E-05"
"0.00453796656802297","0.00426779687404633","-0.288286626338959","-0.000473720720037818","-0.00165874348022044","-0.00041468782001175"
"-0.00409769453108311","0.00131788314320147","-0.277888506650925","0.000146224265336059","-0.00184122170321643","0.00032055689371191"
"0.00263878027908504","0.0135324709117413","-0.263102859258652","-0.000189650483662263","-0.00179480179212987","0.000128019717521966"
"0.000812865968327969","-0.000462067575426772","-0.267337143421173","-0.000283852801658213","-0.00209644413553178","-0.00012123332999181"
"-0.00406588613986969","-0.00223671481944621","-0.239978536963463","0.000169654944329523","-0.00175897253211588","0.000252124649705365"
"0.000120876196888275","-0.00561306905001402","-0.278031557798386","-0.000190178587217815","-0.00167564779985696","0.000191195620573126"
"0.000943610561080277","0.00490463431924582","-0.270967990159988","1.80191727849888E-05","-0.00170764268841594","0.000124328158563003"
"-0.00426773121580482","0.0120070278644562","-0.261715292930603","-0.000111559485958423","-0.00187688635196537","-1.37669997002376E-06"
"0.00773911131545901","0.0056757596321404","-0.254717439413071","-0.000218545115785673","-0.00210289983078837","0.000172626212588511"
"-0.00505279516801238","0.00800134986639023","-0.263224929571152","-0.000299283565254882","-0.00169951794669032","0.000284646754153073"
"-0.0016677335370332","-0.0013507119147107","-0.247318282723427","-0.000180230461410247","-0.00159464916214347","1.97786357603036E-05"
"0.00194810435641557","-0.00117217830847949","-0.253395020961761","-0.000377031858079135","-0.00199810974299908","-0.00012880795111414"
"-0.0034543196670711","0.00673504732549191","-0.248909741640091","-0.000103587175544817","-0.00172427040524781","0.00013389703235589"
"0.000374988158000633","-0.00635389052331448","-0.266982793807983","-0.000191438812180422","-0.00193767168093473","-4.89459962409455E-05"
"0.00172102299984545","0.0120524680241942","-0.275767296552658","-0.000225689480430447","-0.0018270630389452","0.000379697128664702"
"-0.00162983674090356","0.0121514657512307","-0.259356528520584","-0.000448462495114654","-0.00179977086372674","0.000343566236551851"
"-0.00319770281203091","-0.0028894676361233","-0.267278254032135","-0.000304349639918655","-0.00191041175276041","7.98627370386384E-05"
"0.00143106980249286","0.0017120415577665","-0.264273315668106","-0.000226591917453334","-0.00173517304938287","8.33315862109885E-05"
"0.00520052202045918","0.0106746181845665","-0.267010748386383","-5.04726231156383E-05","-0.00185479526408017","-3.15420693368651E-05"
"0.00453081820160151","0.0047623380087316","-0.268588542938232","-0.000227828451897949","-0.00187384441960603","0.000195825443370268"
"0.00336096691899002","0.00984649080783129","-0.286741882562637","-0.000106503735878505","-0.00189329357817769","0.000360134523361921"
"0.000398120871977881","0.000998467905446887","-0.265645861625671","-0.000254483515163884","-0.00163700571283698","6.86905405018479E-05"
"0.00291141285561025","0.00340965879149735","-0.232339113950729","-0.000368428765796125","-0.00172747136093676","5.50163640582468E-05"
"0.00523893721401691","-0.00388292712159455","-0.251492500305176","-0.000194292006199248","-0.00180105632171035","-5.46987575944513E-05"
"-0.00343687972053885","0.00704818591475487","-0.272783637046814","-0.00010426645167172","-0.00185653916560113","0.000294208992272615"
"-0.00537045300006866","0.00502369878813624","-0.254551649093628","-4.40560143033508E-06","-0.00201057712547481","0.000201235714484937"
"-0.00753353070467711","-0.00200147903524339","-0.264206916093826","-9.95894588413648E-05","-0.00178841932211071","0.000196878710994497"
"0.000443807803094387","0.000210557584068738","-0.254435688257217","-0.000146365535329096","-0.00185759901069105","4.41100746684242E-05"
"0.000886743888258934","-0.00180152140092105","-0.247010782361031","6.34081734460779E-05","-0.00173077790532261","9.15840864763595E-05"
"-0.000503721414133906","-0.00458267610520124","-0.276880890130997","-0.00022910516418051","-0.00187734747305512","0.000376880401745439"
"-0.00122289441060275","0.00553512526676059","-0.250488609075546","-0.000312090909574181","-0.00164874352049083","6.14727905485779E-05"
"-0.00199926528148353","0.0132718468084931","-0.24367681145668","-0.000166712517966516","-0.00198176596313715","-9.38243392738514E-05"
"0.000215706837479956","-0.00210064020939171","-0.264072179794312","-9.88125175354071E-05","-0.00176469306461513","0.000326732784742489"
"0.0017131328349933","0.00416039349511266","-0.247637435793877","-0.00023066189896781","-0.00185149267781526","0.000104933184047695"
"0.00355252460576594","0.00446550408378243","-0.265787124633789","-0.000139500087243505","-0.00204942934215069","0.000138878720463254"
"-0.0019121355144307","0.00666162325069308","-0.275276213884354","6.5090493990283E-06","-0.00172673538327217","0.000122157274745405"
"0.000722880766261369","0.00389321940019727","-0.272910535335541","-0.000234010702115484","-0.00200417870655656","7.79851034167223E-05"
"0.00324248266406357","-0.0016307020559907","-0.245875552296638","-0.000112905829155352","-0.00179863534867764","4.85091186419595E-05"
"-0.00184527214150876","0.00530935637652874","-0.250044733285904","-2.31069880101131E-05","-0.00160701153799891","6.25552565907128E-05"
"0.00178459752351046","-0.00142726383637637","-0.25187274813652","-0.000357179320417345","-0.00185355404391885","-8.42735535115935E-05"
"0.00131278077606112","-0.00358978402800858","-0.269757091999054","-0.000152704247739166","-0.00187772081699222","0.000237266416661441"
"0.00140898942481726","0.00261993031017482","-0.258643567562103","-0.000243805508944206","-0.00159021944273263","0.000201474758796394"
"0.00269060023128986","0.00917114224284887","-0.277141004800797","-0.000289502233499661","-0.0017824888927862","0.000307258422253653"
"-0.00665093399584293","-0.000793893996160477","-0.259930908679962","-0.000158556780661456","-0.00152069004252553","0.000200433059944771"
"-0.000811931153293699","0.00600056257098913","-0.278146237134933","-0.000112358015030622","-0.00158952886704355","0.000365027197403833"
"0.00542069599032402","0.0116232773289084","-0.275591611862183","-0.000248212221777067","-0.00165988761000335","0.000165933292009868"
"-0.00322068459354341","0.0117373038083315","-0.287011802196503","-0.000161923278938048","-0.00196360237896442","0.000273109879344702"
"0.00993675645440817","0.00657484214752913","-0.273843318223953","-0.000101264697150327","-0.00174564227927476","8.04535447969101E-05"
"0.00441947160288692","0.00455965055152774","-0.244644671678543","-0.00013709939958062","-0.00181911350227892","7.83336508902721E-05"
"0.00437442678958178","-0.00869360752403736","-0.252941727638245","-0.000251617428148165","-0.00185876875184476","0.000115567665488925"
"-0.000438137794844806","0.00522395502775908","-0.251738220453262","-0.000134787056595087","-0.00183737650513649","8.89643779373728E-05"
"-0.000233958431635983","-0.00129259040113539","-0.268687695264816","-0.000337247183779255","-0.00187944481149316","7.97379325376824E-05"
"-0.011571541428566","0.00328311021439731","-0.2740238904953","-8.83454704307951E-05","-0.00159171770792454","0.000208080964512192"
"0.00172245723661035","0.00536524690687656","-0.254673600196838","-0.000222558461246081","-0.00190465443301946","8.72132150107063E-05"
"-0.0130372764542699","-0.00114960712380707","-0.226623103022575","-0.000226955889957026","-0.0015876991674304","0.000114271046186332"
"0.00454448163509369","0.0078388387337327","-0.260197848081589","-0.000251256540650502","-0.00171642180066556","0.000200860813492909"
"-0.0112903770059347","0.0013981054071337","-0.279830157756805","-0.000189663813216612","-0.00177678500767797","0.000103582693554927"
"-0.0044082491658628","0.00195890362374485","-0.265750646591187","-0.000160019408212975","-0.00183683470822871","0.00012477244308684"
"0.000762838346417993","0.00472781993448734","-0.275748312473297","-0.000342396204359829","-0.00178202311508358","0.00023544835858047"
"-0.00234977505169809","0.00170528620947152","-0.270017147064209","-0.000318863458232954","-0.00165587163064629","0.000166593919857405"
"0.00456734094768763","-0.00332868681289256","-0.254520773887634","-0.000372330076061189","-0.00168991670943797","0.000173434033058584"
"-0.00636116322129965","-0.00158571836072952","-0.264342606067657","-0.000252984289545566","-0.0016790583031252","0.000168536425917409"
"-0.00701293023303151","0.00676843896508217","-0.259029448032379","-0.000329242873704061","-0.00164700683671981","0.000128827901789919"
"-0.00418197689577937","0.00961338356137276","-0.22665847837925","-0.000102908175904304","-0.00180806242860854","-4.24343197664712E-05"
"-0.00990438833832741","0.0155378915369511","-0.249314293265343","-8.94484910531901E-05","-0.00191189092583954","0.000133086054120213"
"0.00461183907464147","0.00558729283511639","-0.246183902025223","-0.000266519869910553","-0.00168839446268976","0.000278856692602858"
"0.0104962261393666","-0.00402748258784413","-0.261530429124832","-0.000328009366057813","-0.0020209385547787","-3.18033780786209E-05"
"0.00264305318705738","0.00261682108975947","-0.257408976554871","-0.000219452325836755","-0.00192437216173857","0.00014296562585514"
"-0.00433846516534686","0.00615184009075165","-0.261623233556747","-0.000220245128730312","-0.0016805506311357","7.05398779246025E-05"
"0.00345729617401958","0.00624045496806502","-0.264324814081192","-0.000196511158719659","-0.00174805417191237","0.000284655834548175"
"-0.00598698109388351","0.00978082697838545","-0.242228612303734","-0.00019322385196574","-0.00184856296982616","-7.18287765266723E-06"
"0.00273407157510519","0.00349223171360791","-0.250449001789093","-0.000305253925034776","-0.00171367474831641","0.000390938395867124"
"-0.00267235026694834","-0.000723508535884321","-0.269781678915024","-0.000222219896386378","-0.00161664420738816","-1.94656677194871E-05"
"-0.00265306909568608","0.000241066416492686","-0.244523629546165","-0.000169987572007813","-0.00153487699571997","6.45221371087246E-05"
"-0.00522481882944703","0.00254949158988893","-0.263067811727524","-0.000223756986088119","-0.00181678519584239","0.000183287993422709"
"0.0036390966270119","0.00165281537920237","-0.230742424726486","-0.000267056748270988","-0.00174709421116859","-7.32309054001234E-05"
"-0.00781342573463917","0.0129946069791913","-0.247965693473816","-0.000287285540252924","-0.00166442047338933","0.000292202574200928"
"0.00788830313831568","-0.0115869175642729","-0.242780804634094","-0.000225245705223642","-0.00154513132292777","6.47423075861298E-05"
"-0.00521629489958286","-0.00188047916162759","-0.247594490647316","-0.000208521087188274","-0.0018408615142107","0.000204158888664097"
"-0.00624275300651789","0.00295127648860216","-0.249033138155937","-0.00019416150462348","-0.00182371295522898","-0.000225942581892014"
