"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"0.0188603103160858","0.0456577502191067","-0.59214323759079","0.000388591375667602","-0.0011888233711943","0.000502540438901633"
"0.0209974683821201","0.0393741354346275","-0.616772055625916","0.000633842428214848","-0.00116941903252155","0.000634773750789464"
"0.011388486251235","0.0350622348487377","-0.621165990829468","0.000532756152097136","-0.00113979878369719","0.000688713334966451"
"0.00920906756073236","0.0437594428658485","-0.642151832580566","0.000612324976827949","-0.00101016124244779","0.000695099704898894"
"0.0182718019932508","0.0475142896175385","-0.605788767337799","0.000579901563469321","-0.0010585020063445","0.000382964557502419"
"0.0112483259290457","0.0418389737606049","-0.608486950397491","0.0007616255315952","-0.00129549636039883","0.000479945971164852"
"0.0249669514596462","0.0405007712543011","-0.606963932514191","0.000645607244223356","-0.00124966935254633","0.000452974287327379"
"0.0233847498893738","0.0361252501606941","-0.581949293613434","0.000505864329170436","-0.00127401610370725","0.000348707981174812"
"0.0151212178170681","0.0362793616950512","-0.619610726833344","0.000678559532389045","-0.0012980296742171","0.000546004739589989"
"0.0230067539960146","0.032669086009264","-0.615351736545563","0.000523406139109284","-0.00119784811977297","0.000419422140112147"
"0.0165488328784704","0.04782884567976","-0.597542345523834","0.000581645814236254","-0.00120037945453078","0.00047184297000058"
"0.0213087778538466","0.0462464988231659","-0.608621716499329","0.000616251141764224","-0.00128787849098444","0.000509572622831911"
"0.0347752384841442","0.0395476631820202","-0.598450422286987","0.000686863553710282","-0.0013955666217953","0.000600236235186458"
"0.0250870622694492","0.0359180830419064","-0.591573417186737","0.000547593692317605","-0.00115686492063105","0.000474179978482425"
"0.0223993584513664","0.042011097073555","-0.605866849422455","0.000409414613386616","-0.00108733237721026","0.000367758038919419"
"0.0214817449450493","0.0531634613871574","-0.625644743442535","0.000596406753174961","-0.00140834180638194","0.000458777591120452"
"0.0140260476619005","0.0314465463161469","-0.636345028877258","0.000687508727423847","-0.00137003604322672","0.000666301697492599"
"0.0127743212506175","0.0347318574786186","-0.593367636203766","0.000467469013528898","-0.00128931505605578","0.000557226245291531"
"0.0238895136862993","0.0421131774783134","-0.602696478366852","0.000722388387657702","-0.00120177713688463","0.000584491819608957"
"0.0183974113315344","0.0408115163445473","-0.583372175693512","0.000514134997501969","-0.00107009150087833","0.000263317953795195"
"0.0157280135899782","0.0471259877085686","-0.590644657611847","0.000465771619929001","-0.00110261724330485","0.000374803290469572"
"0.0190454311668873","0.0435718856751919","-0.611221790313721","0.000619482831098139","-0.0010520686628297","0.000408905005315319"
"0.0183808840811253","0.0489032156765461","-0.607273697853088","0.000611527822911739","-0.00120206468272954","0.000453373417258263"
"0.0197493135929108","0.0575184561312199","-0.589344799518585","0.000627786619588733","-0.00133845943491906","0.000504941097460687"
"0.0193253681063652","0.0394449532032013","-0.602960407733917","0.000546897761523724","-0.00120824517216533","0.000468541635200381"
"0.0175396669656038","0.0407449044287205","-0.587670266628265","0.000580306048505008","-0.00133745791390538","0.000331571034621447"
"0.0163442511111498","0.0443567223846912","-0.639489591121674","0.000462873809738085","-0.00104689539875835","0.000667750835418701"
"0.0125681255012751","0.041496466845274","-0.614330530166626","0.000602699001319706","-0.00136960751842707","0.000505185103975236"
"0.0202618446201086","0.0349354706704617","-0.609899818897247","0.000649548484943807","-0.00150181935168803","0.000592525815591216"
"0.0172656457871199","0.0417506843805313","-0.61133998632431","0.000627749890554696","-0.00123337912373245","0.000565160997211933"
"0.0231897719204426","0.0307945441454649","-0.621071815490723","0.000486357719637454","-0.00134138180874288","0.000616364704910666"
"0.0167459528893232","0.0428291298449039","-0.61799830198288","0.000902860367204994","-0.00128400709945709","0.000591236166656017"
"0.0159526485949755","0.0452076382935047","-0.594301044940948","0.000787845929153264","-0.00106779811903834","0.000373930757632479"
"0.0209208875894547","0.0403469428420067","-0.589360237121582","0.00035520875826478","-0.00138658110518008","0.000315866171149537"
"0.018585842102766","0.049148827791214","-0.583555042743683","0.000661337573546916","-0.00138330040499568","0.000334411626681685"
"0.0124745694920421","0.0356185846030712","-0.597380459308624","0.000563387118745595","-0.00121102994307876","0.000455798435723409"
"0.0150953074917197","0.0451637618243694","-0.630886197090149","0.000738366215955466","-0.00127288210205734","0.000599413004238158"
"0.0158915482461452","0.0386922471225262","-0.618064522743225","0.000716248585376889","-0.00108156155329198","0.000663041952066123"
"0.013294342905283","0.046083502471447","-0.622604191303253","0.000633324671071023","-0.00114190438762307","0.000503314426168799"
"0.0104569736868143","0.0510253459215164","-0.608696639537811","0.000667580869048834","-0.00109391054138541","0.000467368197860196"
"0.0143483681604266","0.0467642173171043","-0.615628004074097","0.000660908001009375","-0.00121310702525079","0.000563685724046081"
"0.0159435253590345","0.0409086160361767","-0.616719186306","0.000710347143467516","-0.00109541043639183","0.00054914050269872"
"0.017496382817626","0.0493728071451187","-0.622797727584839","0.000478310597827658","-0.00109274638816714","0.000503840041346848"
"0.0183784756809473","0.0426040925085545","-0.621256351470947","0.000610870425589383","-0.00138515722937882","0.00061721884412691"
"0.0141242723912001","0.0431995838880539","-0.616845667362213","0.000679771299473941","-0.0010814021807164","0.00064951996318996"
"0.016141764819622","0.0402926877140999","-0.601413428783417","0.000799105910118669","-0.0014342920621857","0.000396744930185378"
"0.0114947101101279","0.0440065413713455","-0.610078155994415","0.000619167170953006","-0.00120509183034301","0.000536970561370254"
"0.0127083417028189","0.029175503179431","-0.610133290290833","0.000383850099751726","-0.00129152776207775","0.000491347163915634"
"0.0291900429874659","0.0415835231542587","-0.622590720653534","0.00040479694143869","-0.00113571749534458","0.000690000888425857"
"0.0131566263735294","0.0446537621319294","-0.615489184856415","0.000625391898211092","-0.00101142702624202","0.000306469592032954"
"0.0153964720666409","0.0494905114173889","-0.619904458522797","0.000613078882452101","-0.00118216476403177","0.000504828349221498"
"0.0216106530278921","0.052790928632021","-0.611691772937775","0.000459061091532931","-0.00114582933019847","0.000552324345335364"
"0.0150974858552217","0.0272641573101282","-0.616728723049164","0.000572689168620855","-0.00124608806800097","0.00044603631249629"
"0.01215885207057","0.0320988409221172","-0.597139120101929","0.000651990529149771","-0.00117144593968987","0.000326936278725043"
"0.0106503386050463","0.0457516834139824","-0.573692679405212","0.00072430243017152","-0.00129927834495902","0.00042453600326553"
"0.0182503927499056","0.0363908708095551","-0.604294776916504","0.00048171216621995","-0.00107173528522253","0.000310448376694694"
"0.0174233876168728","0.0418196842074394","-0.629696428775787","0.000490659440401942","-0.00118274462874979","0.000771701917983592"
"0.0117365028709173","0.0469523407518864","-0.597638607025146","0.000438251969171688","-0.000930771871935576","0.000544143025763333"
"0.024216540157795","0.0326314941048622","-0.609882950782776","0.000568839139305055","-0.00149139040149748","0.000492140185087919"
"0.0198716390877962","0.0388036258518696","-0.608251869678497","0.000742551463190466","-0.00120026688091457","0.000581290223635733"
"0.0203577857464552","0.0401050634682179","-0.608613550662994","0.000529915268998593","-0.00128179008606821","0.000393975613405928"
"0.0167969670146704","0.0434757992625237","-0.604710757732391","0.000394958857214078","-0.00121552485506982","0.000438878720160574"
"0.0206389706581831","0.0404306799173355","-0.61511766910553","0.000841800065245479","-0.00118027511052787","0.000707744911778718"
"0.00869571138173342","0.0502393618226051","-0.611652553081512","0.000639294099528342","-0.0012505353661254","0.000479142705444247"
"0.0226006284356117","0.0380097329616547","-0.608775436878204","0.00038060819497332","-0.00129585969261825","0.000551083183381706"
"0.0201364420354366","0.050058651715517","-0.62958562374115","0.000663170125335455","-0.00124382181093097","0.000471949431812391"
"0.0180298294872046","0.0502224415540695","-0.614048540592194","0.000865916430484504","-0.00137043686117977","0.000521715031936765"
"0.0204215217381716","0.0448644310235977","-0.617108583450317","0.000606273184530437","-0.00143879372626543","0.000504557567182928"
"0.0115512954071164","0.0441444851458073","-0.607307016849518","0.000642059720121324","-0.00126956903841347","0.000623953412286937"
"0.0116294166073203","0.0360796377062798","-0.612924158573151","0.000406480743549764","-0.00106193439569324","0.0006354337092489"
"0.0137546733021736","0.0407850667834282","-0.584994494915009","0.000535488070454448","-0.0013364537153393","0.000246371113462374"
"0.01816919259727","0.0376137495040894","-0.61686497926712","0.00053094991017133","-0.00107077427674085","0.000634603260550648"
"0.0181648191064596","0.0414542593061924","-0.643565952777863","0.000623952655587345","-0.0013742201263085","0.000578243401832879"
"0.0147207053378224","0.0446144193410873","-0.603249549865723","0.000492303632199764","-0.00125344702973962","0.000382186379283667"
"0.0173562783747911","0.0395897105336189","-0.587530791759491","0.00066165195312351","-0.00133658852428198","0.000346034445101395"
"0.0194391440600157","0.0319241508841515","-0.583320260047913","0.000562654109671712","-0.00134868337772787","0.000619339116383344"
"0.0093342736363411","0.0481238923966885","-0.588929653167725","0.000760987401008606","-0.00107130291871727","0.000404734135372564"
"0.00952712632715702","0.0380632989108562","-0.618473768234253","0.000418879295466468","-0.000917929981369525","0.000605102861300111"
"0.0118387853726745","0.0466156974434853","-0.601922750473022","0.000595167628489435","-0.00144118559546769","0.000381953199394047"
"0.020840723067522","0.0471559278666973","-0.605488359928131","0.000845840026158839","-0.0012332103215158","0.0005406234995462"
"0.0164748132228851","0.0366964377462864","-0.591797649860382","0.000527981377672404","-0.00121255882550031","0.000444394943770021"
"0.0193726122379303","0.0371620170772076","-0.618425905704498","0.00041821866761893","-0.00114527635741979","0.000446895341156051"
"0.0244307331740856","0.0378297530114651","-0.607980847358704","0.000784362317062914","-0.00107904383912683","0.000310150673612952"
"0.0174443181604147","0.0395272634923458","-0.604442834854126","0.000525672279763967","-0.00126085558440536","0.000338352954713628"
"0.0233423206955194","0.046291071921587","-0.600228130817413","0.000616658129729331","-0.00130019919015467","0.000642549071926624"
"0.0193809941411018","0.0396520532667637","-0.59879457950592","0.000594980490859598","-0.0013652277411893","0.000340706435963511"
"0.0192454569041729","0.0349577628076077","-0.633746564388275","0.000420692376792431","-0.00107899680733681","0.000812665733974427"
"0.0163972582668066","0.0463942177593708","-0.598835647106171","0.000549425021745265","-0.00103091634809971","0.000400299584725872"
"0.0202251803129911","0.041797399520874","-0.63660055398941","0.00069570227060467","-0.00160960154607892","0.000537493324372917"
"0.0116437338292599","0.0437815561890602","-0.597557067871094","0.00050791323883459","-0.00108796579297632","0.000371097819879651"
"0.0248703435063362","0.0481747537851334","-0.584482073783875","0.000833822588901967","-0.00122018123511225","0.000493446597829461"
"0.0206667706370354","0.0511916689574718","-0.604696750640869","0.000471527979243547","-0.00120389158837497","0.000468979997094721"
"0.0154750179499388","0.0451062843203545","-0.626949727535248","0.000515218474902213","-0.0011963079450652","0.000515126448590308"
"0.0241562686860561","0.0368428826332092","-0.621107518672943","0.000530089251697063","-0.00134954508394003","0.000430810643592849"
"0.0153384665027261","0.0472573041915894","-0.600208580493927","0.000692085770424455","-0.00128612678963691","0.000154890381963924"
"0.0196626130491495","0.0586600676178932","-0.604744970798492","0.000636470038443804","-0.00139342795591801","0.000311341660562903"
"0.0232809670269489","0.0516115501523018","-0.600228548049927","0.000631661503575742","-0.00118340214248747","0.000529155717231333"
"0.0249120090156794","0.0414131954312325","-0.619556486606598","0.00058068783255294","-0.00105355528648943","0.000734919449314475"
"0.0200794842094183","0.0435188971459866","-0.632296741008759","0.000661230878904462","-0.00129492220003158","0.000641696387901902"
"0.0262790136039257","0.0325953811407089","-0.621880829334259","0.000837003812193871","-0.00127599434927106","0.000417020724853501"
"0.0181610602885485","0.0435071103274822","-0.619713127613068","0.000685370876453817","-0.00131984031759202","0.000475224864203483"
